ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416324541.98336,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_namespace,pg_namespace_oid_index,504585,504545,504545,6115,506352
1416324541.98336,pg_catalog,pg_namespace,pg_namespace_nspname_index,157352,101883,101883,12332,200489
1416324541.98336,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_depend,pg_depend_reference_index,44037,48176,40554,10622,101764
1416324541.98336,pg_catalog,pg_depend,pg_depend_depender_index,12982,20758,20758,6238,44207
1416324541.98336,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,187878,0,0,8044,179834
1416324541.98336,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_tablespace,pg_tablespace_oid_index,43812,43812,43812,12524,75100
1416324541.98336,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1399,1399,1399,1283,1475
1416324541.98336,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6175,0,0,1445,6079
1416324541.98336,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5432,0,0,605,4827
1416324541.98336,pg_catalog,pg_seclabel,pg_seclabel_object_index,6174,0,0,659,5515
1416324541.98336,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_range,pg_range_rngtypid_index,9342,0,0,7575,11109
1416324541.98336,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416324541.98336,public,supplier,pk_supplier,0,0,0,0,0
1416324541.98336,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416324541.98336,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416324541.98336,public,part,part_p_size_idx,0,0,0,0,0
1416324541.98336,public,part,pk_part,0,0,0,0,0
1416324541.98336,public,part,part_p_name_idx,0,0,0,0,0
1416324541.98336,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416324541.98336,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416324541.98336,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416324541.98336,public,partsupp,pk_partsupp,0,0,0,0,0
1416324541.98336,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416324541.98336,pg_catalog,pg_index,pg_index_indexrelid_index,400542,484152,400542,17157,443734
1416324541.98336,pg_catalog,pg_index,pg_index_indrelid_index,102958,318214,318214,11455,130149
1416324541.98336,pg_catalog,pg_cast,pg_cast_source_target_index,1512432,405934,405934,11583,1554824
1416324541.98336,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416324541.98336,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416324541.98336,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416324541.98336,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416324541.98336,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416324541.98336,public,customer,pk_customer,0,0,0,0,0
1416324541.98336,public,customer,customer_c_phone_idx,0,0,0,0,0
1416324541.98336,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416324541.98336,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416324541.98336,public,orders,pk_orders,0,0,0,0,0
1416324541.98336,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416324601.98516,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,322957,263693,263597,21573,674869
1416324601.98516,pg_catalog,pg_type,pg_type_typname_nsp_index,25001,19353,17855,11316,58394
1416324601.98516,pg_catalog,pg_type,pg_type_oid_index,1160766,1158085,1158085,20683,2340033
1416324601.98516,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416324601.98516,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416324601.98516,public,lineitem,pk_lineitem,0,0,0,0,0
1416324601.98516,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416324601.98516,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416324601.98516,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2619,pg_toast_2619_index,82504,271418,271418,2308,169476
1416324601.98516,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2618,pg_toast_2618_index,15924,51704,51704,4203,19781
1416324601.98516,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416324601.98516,public,nation,pk_nation,0,0,0,0,0
1416324601.98516,pg_catalog,pg_authid,pg_authid_oid_index,56046,56046,56046,13181,98911
1416324601.98516,pg_catalog,pg_authid,pg_authid_rolname_index,55675,55675,55675,12961,98389
1416324601.98516,public,region,pk_region,0,0,0,0,0
1416324601.98516,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,78973,356276,356276,30738,202140
1416324601.98516,pg_catalog,pg_proc,pg_proc_oid_index,507782,507782,507782,42301,1026869
1416324601.98516,pg_catalog,pg_class,pg_class_relname_nsp_index,177931,104844,103279,26771,393752
1416324601.98516,pg_catalog,pg_class,pg_class_oid_index,1825747,1823136,1823136,34513,3661805
1416324601.98516,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1371320,2751746,2751489,43609,2783643
1416324601.98516,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1713,1713,1713,2464,24456
1416324601.98516,pg_catalog,pg_constraint,pg_constraint_oid_index,524,258,258,70,1248
1416324601.98516,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,68,468
1416324601.98516,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,68,468
1416324601.98516,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,68,468
1416324601.98516,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1348,0,0,658,690
1416324601.98516,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,149734,1395838,1395838,26440,311896
1416324601.98516,pg_catalog,pg_operator,pg_operator_oid_index,209831,209831,209831,20783,443732
1416324601.98516,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_opclass,pg_opclass_oid_index,216590,216590,216590,16588,259080
1416324601.98516,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,74461,2931021,2931021,9867,91283
1416324601.98516,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_amop,pg_amop_opr_fam_index,185950,372970,372970,20063,392210
1416324601.98516,pg_catalog,pg_amop,pg_amop_fam_strat_index,274590,274590,274590,15868,565007
1416324601.98516,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,223806,332871,332871,26761,479929
1416324601.98516,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,24308,24308,24308,9683,33501
1416324601.98516,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,29763,29082,28401,4757,46240
1416324601.98516,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2043,1362,1362,1013,2408
1416324601.98516,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_description,pg_description_o_c_o_index,6174,0,0,2114,11582
1416324601.98516,pg_catalog,pg_database,pg_database_oid_index,126622,126621,126621,19548,169708
1416324601.98516,pg_catalog,pg_database,pg_database_datname_index,118251,118250,118250,17410,163348
1416324601.98516,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_namespace,pg_namespace_oid_index,504719,504679,504679,6115,506488
1416324601.98516,pg_catalog,pg_namespace,pg_namespace_nspname_index,157373,101896,101896,12332,200518
1416324601.98516,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_depend,pg_depend_reference_index,44050,48189,40567,10622,101807
1416324601.98516,pg_catalog,pg_depend,pg_depend_depender_index,12982,20758,20758,6238,44224
1416324601.98516,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,187899,0,0,8044,179855
1416324601.98516,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_tablespace,pg_tablespace_oid_index,43817,43817,43817,12524,75110
1416324601.98516,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1399,1399,1399,1283,1475
1416324601.98516,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6175,0,0,1445,6079
1416324601.98516,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5432,0,0,605,4827
1416324601.98516,pg_catalog,pg_seclabel,pg_seclabel_object_index,6174,0,0,659,5515
1416324601.98516,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_range,pg_range_rngtypid_index,9342,0,0,7575,11109
1416324601.98516,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416324601.98516,public,supplier,pk_supplier,0,0,0,0,0
1416324601.98516,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416324601.98516,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416324601.98516,public,part,part_p_size_idx,0,0,0,0,0
1416324601.98516,public,part,pk_part,0,0,0,0,0
1416324601.98516,public,part,part_p_name_idx,0,0,0,0,0
1416324601.98516,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416324601.98516,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416324601.98516,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416324601.98516,public,partsupp,pk_partsupp,0,0,0,0,0
1416324601.98516,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416324601.98516,pg_catalog,pg_index,pg_index_indexrelid_index,400578,484188,400578,17157,443779
1416324601.98516,pg_catalog,pg_index,pg_index_indrelid_index,102980,318258,318258,11455,130182
1416324601.98516,pg_catalog,pg_cast,pg_cast_source_target_index,1512546,405983,405983,11583,1554946
1416324601.98516,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416324601.98516,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416324601.98516,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416324601.98516,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416324601.98516,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416324601.98516,public,customer,pk_customer,0,0,0,0,0
1416324601.98516,public,customer,customer_c_phone_idx,0,0,0,0,0
1416324601.98516,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416324601.98516,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416324601.98516,public,orders,pk_orders,0,0,0,0,0
1416324601.98516,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416324661.98691,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,322982,263712,263616,21573,674924
1416324661.98691,pg_catalog,pg_type,pg_type_typname_nsp_index,25001,19353,17855,11316,58394
1416324661.98691,pg_catalog,pg_type,pg_type_oid_index,1160856,1158175,1158175,20683,2340218
1416324661.98691,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416324661.98691,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416324661.98691,public,lineitem,pk_lineitem,0,0,0,0,0
1416324661.98691,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416324661.98691,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416324661.98691,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2619,pg_toast_2619_index,82507,271424,271424,2308,169485
1416324661.98691,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2618,pg_toast_2618_index,15928,51717,51717,4203,19787
1416324661.98691,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416324661.98691,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416324661.98691,public,nation,pk_nation,0,0,0,0,0
1416324661.98691,pg_catalog,pg_authid,pg_authid_oid_index,56051,56051,56051,13181,98921
1416324661.98691,pg_catalog,pg_authid,pg_authid_rolname_index,55680,55680,55680,12961,98399
1416324661.98691,public,region,pk_region,0,0,0,0,0
1416324661.98691,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,78983,356321,356321,30738,202170
1416324661.98691,pg_catalog,pg_proc,pg_proc_oid_index,507848,507848,507848,42301,1027006
1416324661.98691,pg_catalog,pg_class,pg_class_relname_nsp_index,177939,104852,103287,26771,393774
1416324661.98691,pg_catalog,pg_class,pg_class_oid_index,1826071,1823460,1823460,34513,3662459
1416324661.98691,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1371511,2752060,2751803,43609,2784031
1416324661.98691,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1713,1713,1713,2464,24456
1416324661.98691,pg_catalog,pg_constraint,pg_constraint_oid_index,524,258,258,70,1248
1416324661.98691,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,68,468
1416324661.98691,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,68,468
1416324661.98691,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,68,468
1416324661.98691,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1348,0,0,658,690
1416324661.98691,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,149737,1395841,1395841,26440,311905
1416324661.98691,pg_catalog,pg_operator,pg_operator_oid_index,209845,209845,209845,20783,443765
1416324661.98691,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_opclass,pg_opclass_oid_index,216603,216603,216603,16588,259099
1416324661.98691,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,74465,2931181,2931181,9867,91290
1416324661.98691,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_amop,pg_amop_opr_fam_index,185962,372990,372990,20063,392238
1416324661.98691,pg_catalog,pg_amop,pg_amop_fam_strat_index,274611,274611,274611,15868,565053
1416324661.98691,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,223822,332896,332896,26761,479967
1416324661.98691,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,24309,24309,24309,9683,33503
1416324661.98691,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,29770,29089,28408,4757,46252
1416324661.98691,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2043,1362,1362,1013,2408
1416324661.98691,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_description,pg_description_o_c_o_index,6174,0,0,2114,11582
1416324661.98691,pg_catalog,pg_database,pg_database_oid_index,126640,126639,126639,19548,169733
1416324661.98691,pg_catalog,pg_database,pg_database_datname_index,118263,118262,118262,17410,163367
1416324661.98691,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_namespace,pg_namespace_oid_index,504856,504816,504816,6115,506627
1416324661.98691,pg_catalog,pg_namespace,pg_namespace_nspname_index,157388,101906,101906,12332,200538
1416324661.98691,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_depend,pg_depend_reference_index,44050,48189,40567,10622,101807
1416324661.98691,pg_catalog,pg_depend,pg_depend_depender_index,12982,20758,20758,6238,44224
1416324661.98691,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,187920,0,0,8044,179876
1416324661.98691,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_tablespace,pg_tablespace_oid_index,43822,43822,43822,12524,75120
1416324661.98691,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1399,1399,1399,1283,1475
1416324661.98691,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6175,0,0,1445,6079
1416324661.98691,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416324661.98691,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
