BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'magenta%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085984        | hkxQedkd09OILDlTh7h3f9ze3a
 Supplier#000086017        | 6UnEZAgg1z6ELkuAxRMt3ND
 Supplier#000086101        | pIGHOIzqarzKi4cNA2m
 Supplier#000086126        | B S oZyCYUqW
 Supplier#000086158        | G7c NEhNFYdxRTJQU8Qjo
 Supplier#000086180        | FEbKCQyCsnOQCksUqvFGJ1cxzj
 Supplier#000086191        | UbAOxOCkFLkvsdV
 Supplier#000086207        | WYdaadvXp1dbyr4J8FGqbo
 Supplier#000086267        | 3tqcl1C0SJ9h31LIM91 JzoJF5m9OVpL4r
 Supplier#000086334        | kGyBB6trsjYOMIeMKZOn
 Supplier#000086346        | gaKJXLAFylR5su2HE0z70J10WtP
 Supplier#000086482        | 7cz,Jov0NNxXJuFFejVHsgIf2oFQQ
 Supplier#000086555        | Xe92heeL6aFcyxO0gErGP5DID
 Supplier#000086584        | mCwSyE6Wlv,QbkRyvd
 Supplier#000086609        | G RQHVLneNNKE2sIE1xX
 Supplier#000086659        | asB7g wD,Wr2YB3 45CFLqJ XfHNpgcNVeAqRgKL
 Supplier#000086685        | JUpD89F0FFpNSiZL,hTd8HTYR3j
 Supplier#000086839        | 7TAqVxCKgtz0K8ogiQLteu8U2S
 Supplier#000086894        | hXtXk2XWqjMlgN6v12xScvh
 Supplier#000086945        | 1JcNxDa7F5HmQ,Q0AmkeNU
 Supplier#000086971        | rNVcJYGey2Mu
 Supplier#000086981        | 1yNzVtE2Gcoli4Wd4EFyLQd6H8 rskekDaR4
 Supplier#000087024        | db7faDkdA6AuxdlMJzii6DcA7C8
 Supplier#000087140        | YTxW3XvM06BeT6QP60oxS2X3Bk4idk33C3HCs
 Supplier#000087155        | 36O,FLiT2o,A0dsFROms
 Supplier#000087235        | xNDZVxFC9n0EafvOWjO7vnTSOJMsOnhh1a8O
 Supplier#000087267        | 4wqxPUypRNMbpJGZ3un Oixnf0DbDE
 Supplier#000087335        | eYEP9pT9Ry8J
 Supplier#000087385        | 4pS vDzjeaLGHMNQGidpqoLAMiRo4NpkmpujH
 Supplier#000087389        | pvwYK2Vgv1ZyQgUZUMtPPIG
 Supplier#000087476        | M2 NgIIeneBu2pR9RIpE87 m
 Supplier#000087705        | aS8EmgebmdQ
 Supplier#000087724        | eBuiBNM5xZsZjPzX
 Supplier#000087767        | xsHFE0IMYaUFs7
 Supplier#000087793        | rgkYNI7 i4W,wbC3HM61w3yyqm
 Supplier#000087827        | L7fR2OgVXLVueDbVA
 Supplier#000087846        | xSQUHEg3M9rc3fLPyLf0U24lFiqip1yHMM
 Supplier#000087866        | TLhgFxlUDonX,
 Supplier#000087924        | RGDlNUlhKfr58O6706gsD
 Supplier#000087992        | FV0sz0MFPhhoDauYiWMU71HaBiwmI0Qh
 Supplier#000088138        | sFxwhH,dDPcxdOIGI3zz
 Supplier#000088159        | w4UvzKM94cO,vzmLh
 Supplier#000088177        | UBpM5ibNWKI,IQXXWO1,A71JP7GFCwB
 Supplier#000088201        | xBjLk68 GpKd6s,wL0 Gh
 Supplier#000088213        | u9YnGZV0Wv,IXJ2pVbbS9EiAqrFJ2SN24
 Supplier#000088353        | UZYpSPlc 4tdL XmLqLnRec2HYtdqO3xN6DxB1Xe
 Supplier#000088442        | nq0AFMu7fswcvQ5TH7jxRzmb yYrhxoET5FH
 Supplier#000088450        | RbwHfPJ4TK
 Supplier#000088489        | MDdqIJQbOZA08FOWndtWEY4zO9YkH
 Supplier#000088581        | oFe1LzwnMifC
 Supplier#000088595        | J7TWR9GLeBkgegJNftfB
 Supplier#000088608        | hk2k9S8kHHVW
 Supplier#000088680        | 8x,VJzlhZ5,vI
 Supplier#000088821        | vL1Z4Nzx,XkpW5ewELLRgXvSZ885Awr
 Supplier#000088838        | bRPc9iiX97n0zR3kpKyE
 Supplier#000088862        | hDG1xQ8qD0,g0DO1SGteHZTDlCVibAstqk
 Supplier#000088896        | ap9PzinHej
 Supplier#000089136        | DfM0aDyX3gJgAfXlo92weMiIjG
 Supplier#000089268        | uw7A9lOrmNOO3vxvnmxzbgJTas8lVQ4po
 Supplier#000089274        | L b9nsAuZGHKRh
 Supplier#000089290        | cMXsGasoq,U4a8EPA9etmOCTJ0L
 Supplier#000089313        | FEU04fmBz868lGXzlZTmH29VbY5vshnOg
 Supplier#000089354        | fsDzRNjeh7NSD4X7we9Bfph,0 IQLCenfEa5Lo1
 Supplier#000089407        | WHXWJFjR117RvscdWRJfBHM
 Supplier#000089414        | 8ttzCKIachkJHhi5ANSA
 Supplier#000089453        | rYjd5y1zPFisBpdSf9ZY4IxJaR4Yk0iZ0OZdzx
 Supplier#000089591        | 5HFYoZ4slF26q0 OY 4CEAt7zrO4
 Supplier#000089618        | I7tvtDOgoKiG Acwqw2vA2cebhmSWVZ,S3,SL,Bi
 Supplier#000089647        | aR1RlkyMuvbHBya2fou5auhJHgE3JGRW2,bdSKrp
 Supplier#000089650        | 1yqECm,nRH83WlW1tK5VvAHLU6zCczA1LA6u
 Supplier#000089668        | RZWFawENIhzOJfgnaxc
 Supplier#000089680        | 83Wo2vGKVuJi1,kNlpHM8wBN
 Supplier#000089743        | ZHQYCbpMxw9n8N403OM8J3nkdLUdOt6BS7
 Supplier#000089747        | 4qGo7js7Kxc0lbsQ5
 Supplier#000089930        | kS9BcKWqDSbvVTnrKe7zUs4L,WTXwDNt7mAvWq2
 Supplier#000089933        | mwUJRqus,ln Me8Cx1WvF3u
 Supplier#000089952        | rTflAs0CYJ7mzeQbN2 0  3nU1pPFlM
 Supplier#000090109        | V3hi5ATkZ,wXlu8B51louEwgS3LCIgP2UxX
 Supplier#000090140        | qsye,ZFfS23,oPUawkdIgT535wQ
 Supplier#000090147        | MHw0s2JabavtVGV0Ik5ylqN,z34tf
 Supplier#000090190        | ,QofuQF55r TLjl3riaUOyXGXiTlDTSKJ9Fp nj
 Supplier#000090274        | Yi2XDSxZZI dImQOf2Wtb
 Supplier#000090282        | 5VKwO8qV4tfzx6Q
 Supplier#000090297        | TsshbY9x6i1kWHIME2cMv AchAAcu0VhsWUU9y,
 Supplier#000090300        | sZ1OgfaNb9oQpxQ9sf7njDzCJWMFYlJBqI
 Supplier#000090311        | tgTrsqzAitEUO3XCNzNcqOWkMsfR LryfwsEnngn
 Supplier#000090402        | nT2c40yq8SPrmK21Sv
 Supplier#000090438        | x0bJJGROcvC
 Supplier#000090442        | YEJrnYZ9UN
 Supplier#000090475        | XBbIimRq3n7PM,2PpCNVIoE92yikjOG4eQlIxG2b
 Supplier#000090630        | 5Qq3G59DVenrB36RVm
 Supplier#000090760        | CTXXIsxOoxh1h
 Supplier#000090784        | 7CCezXwc4ksisNpoAFydPmUsay0iqF8M6
 Supplier#000090793        | A2gaqWPjVUayHH,vKYyN,mZ3XkN5ISbhva
 Supplier#000090836        | 7yhnlw1hYiOqt1nJK k06jGYqoYvQVKrHrS
 Supplier#000090840        | 0stpbNkw1bNEKfT U4GJpUCj
 Supplier#000090846        | viTdp2TVTb1CcIgijmadGOvB
 Supplier#000090850        | A0fU1QMsktaewhAZEy 
 Supplier#000090898        | j mUhHnilHuW9baSk
 Supplier#000090907        | S,EaM6B0rAQSgUn1IOYZwvNkpSUF
 Supplier#000091184        | dRSA30kUHe zKZKNuxV50
 Supplier#000091192        | WDE61WsSwUmU92B9bMP,Q 
 Supplier#000091267        | NG1bGsEdCsuKWLYpCHo
 Supplier#000091269        | 9,wlmIWx9HIY4JVjBApq9SDwQ
 Supplier#000091342        | LllI9T01,v9I9ztPfH9VphF27
 Supplier#000091415        | 1CRC9L4XQ0Hn1OkT
 Supplier#000091428        | btj9saFgkfW0GyhmzWdDkNWhyeAoGjC k4
 Supplier#000091459        | ZpdeUUquy2mIzyG9,lf0oeP
 Supplier#000091476        | w1iG4wY3a2ls7m
 Supplier#000091479        | HVndL8lN38PM5mq9Zo7vJBzJd
 Supplier#000091609        | yNp0cLgxPYvAOaGS1RLyfjvX8dnN,4A
 Supplier#000091820        | cpqRhlX8dD,YpCiiez
 Supplier#000091839        | wuVNVyntqgOXamkeowlasmRElcXX,
 Supplier#000091920        | mfTCd4O3yzKxjj5e5ZHgwZazhdBxnGBQRSJ
 Supplier#000091963        | lawmmnWRnKCKrpyK
 Supplier#000092027        | uaXtyIfwy NRT1xX4UURCiY
 Supplier#000092117        | sJCaB46j6KMxs0vb7B3JUP dNt8Y
 Supplier#000092206        | oHrcaXwuX6xSpMOJu,,No
 Supplier#000092265        | s7sSPfO TaTS68f GS4
 Supplier#000092276        | aylVUCzXH6exEi56Ggl B
 Supplier#000092351        | jPimWKsxCr0L,0DOulAtus9HSfUi FbBOtx4k
 Supplier#000092409        | cjoGdM9jVVroEWzTwbL4Ao
 Supplier#000092411        | d45bK7cgv6Z8okU54rfmoCacH,BESJg
 Supplier#000092601        | Dlmzw S5,y7g,tBUEuddzf9IeU7emMHGUm
 Supplier#000092602        | aJkwG3q xQmPOv2f,PwK1n7WljMG9n
 Supplier#000092658        | T,ZeaxpP1ANMnC0s,flzYjpqx8R3
 Supplier#000092787        | VRpB6i0ugfZiqSIANFqNHR7rU2cDG14uG6D
 Supplier#000092863        |  Mww3yAOZeav3tfwnEZmm0pxtGaDI
 Supplier#000092884        | 69cu3vaB6IQD8gvPKmc66a EmQolmY YDaP
 Supplier#000092959        | BrKN mwR59M0BHviZfNS8oH0IDNL5hR2Wf0PHzq
 Supplier#000093043        | NKQrSVxm,KdyvQAYacH26ocLyng82u2,X51
 Supplier#000093051        | jxg3FgklCY IRe GcP1U
 Supplier#000093123        | j1qTxvz7UzfDRJHkgYb
 Supplier#000093132        | vk42mO2uXTkdJQf5pBU tT2hiREQ
 Supplier#000093144        | 3rQX5KUfMF6V17Gw
 Supplier#000093181        | WsRp9YpzFzK MSWbFAWO
 Supplier#000093219        |  iQP1pHrmpE6z2iIqzgrLgR4o3oA5x7Uaq1Sspy,
 Supplier#000093290        | TVOepjQB 0ab
 Supplier#000093422        | OyzNksB5kD
 Supplier#000093530        | 1nUWrlV7ke
 Supplier#000093580        | 9bQOQigZgZ7wzcrM24,YraLZWeL0qsdw
 Supplier#000093747        | F3jj3MaxM0
 Supplier#000093796        | Ch8PPxZ5EA3mzwaNX
 Supplier#000093883        | TPZi1vtILvLQoNL3Map0m8kqhyB
 Supplier#000093903        | HzW3oAyldLRZDjZsj
 Supplier#000094051        | WpzhbvADDJZ89VLxKfRPfH6whLS8Y
 Supplier#000094078        | ASFre HAm4h l58EU yMlws8KU4
 Supplier#000094386        | LkKWRFRM82Hg6sfUG4Lr4TuuIsXjZvnr
 Supplier#000094464        | ,8wpzJtm7ZSjksXe9GpLyr1h
 Supplier#000094488        | PUa0SfPjKd2DTX2,CmV2Mgq
 Supplier#000094529        | 67JSfWl7JMnoba5j7DNOyQj4PgreQn3MivqAVaUf
 Supplier#000094583        | yS8MTUNJfL7OO9OWoN1lwiG
 Supplier#000094609        | bA,JMseVVGTM g
 Supplier#000094687        | 6sJPk5jify09fesji1FubSFSHu2ZofgIRbBO
 Supplier#000094737        | U Ir7oYJtZvBSmNCSozji4LnNIOMfWG 
 Supplier#000094860        | RbtzfeGd5DaQdaMFR1
 Supplier#000094869        | WGw4zCnIzQ3FgvPVuffYHbYFIVB5EGAvG,
 Supplier#000094877        | iO0qKDmo8oBgsO0dB525YBMbCZBEg5ZCP
 Supplier#000094908        | 4uskI86q0kk1W
 Supplier#000094935        | 9zgVIoGWfupBV0FQZPsm4WttH3
 Supplier#000095005        | jP0K53Nz,XnDEdnms K1HldbOdTSr4
 Supplier#000095174        | KvpVw HpY7ZJ3CdqPx5cmI7P,KDikgxE3
 Supplier#000095283        | xOApuTmTmivJYERKWUg6UUMt1sCnsOkg
 Supplier#000095352        | Qy2Ua3s4b93 tVU30zECAuu
 Supplier#000095358        | 75sCeF8ZZm
 Supplier#000095448        | 3lMjqdRa,Yw8uUnWQ6oQb3VH
 Supplier#000095677        | R5y8xBDGL7vsIi1X
 Supplier#000095701        | tO VrEV2nO4bQZDWkEYbUzMKE6w70173UM
 Supplier#000095714        | Zpv5taxrVcjwug4JvKV2rDJegaAQSbRR
 Supplier#000095767        | Dwbu77Mww61HXX3r,8AV2Y4sKgRRo
 Supplier#000095768        | wzVvasSX93ft0fFwxX0bwFYlAx,wPFn45457WUeN
 Supplier#000095777        | LCZGP3nT99k FK1u0 jcfsQkA8I6u2meLNKSe4m
 Supplier#000095784        | kCRqUp bXV j,1ilMBn8Gfy6Kf,ZatHPezK5II9
 Supplier#000095795        | 31duLGnbHbUMOtZjE
 Supplier#000095816        | C7UegMLWURd13YCBbLzgQ6O1t 05k39JiKd4jft
 Supplier#000095875        | xfleha3sHas6YUrJ
 Supplier#000095881        | vdZEq,S3g4x
 Supplier#000095931        | MAxAFXV3o BBCIFcm5
 Supplier#000095991        | VNykwnsAYNZYSOaFSLJXUKCz
 Supplier#000096185        | 5j  DHibTqnhltmvmZXL282qs
 Supplier#000096231        | rFIFEEFuYfsie0qPA8DLRn,CW
 Supplier#000096359        | kJ1dMy B,js22FzWcdYNUWUlCa3
 Supplier#000096375        | 2vwD6ygOFSlXSV8OY1Us4kaO
 Supplier#000096437        | BvWK9S4 L9
 Supplier#000096441        | BQwTxogpS,3bp9H7ozMmpZc
 Supplier#000096446        | sztkKzD2tBD7zukNXzoyJMI8wnyoIg0AA6ZPr
 Supplier#000096526        | KJgRDa9wz1Ht0eiBHL
 Supplier#000096527        | CswlrgSQWHmwYYmWpQyE
 Supplier#000096614        | MzbXU89r,FNDTLQbarET
 Supplier#000096677        | oKnhX,,pMQ7xKy19QtHaQtFdzXaXap
 Supplier#000096679        | ,wWEd7phcZhRmG8 Q0YMQwKBdCji7UmlpoDF
 Supplier#000096712        | JvUU6BLPEeWA3u95Up1PvSrRsvy4grdHTnpoSsD
 Supplier#000096739        | 3go RcIrsbcWOKnKUVHcqXdwDmsKI 8qU5DQU
 Supplier#000096801        | zf6XBCUpbLkgCZ20SFR8TKfMcJJxuoYwNGTSwEuO
 Supplier#000096802        | 10yeEBkK2CFg
 Supplier#000096815        | njvMMQvkjWGdNGeKJwfcabdsY
 Supplier#000096841        | JgNEZit4efBVxPS5YvR3FLu1tyqTPKzQZa
 Supplier#000096980        | y4aHVyJE8yayS5e
 Supplier#000097058        | t8UIM5noRaIMgSeDWFmir c
 Supplier#000097098        | YIxkyiMEyXT
 Supplier#000097170        | b BToaMxnT9BM F
 Supplier#000097179        | I1PNGGzDXHP6IZBnenSsXMVOeFueh qGhMC
 Supplier#000097209        | 3L1gVKkJW6 d52J54HB R4yYGOnA,G3EbK63q4qg
 Supplier#000097223        | Jj6oh5Nwwf rY0zvfg4hjNe5
 Supplier#000097234        | lTEMU267IuWN,xoHfiT7oQh,d2bm  EZ
 Supplier#000097267        | zrAVPjFyW46CdbLUPizgp3Z  ,xGzD0PBXMTbv
 Supplier#000097276        | Fk1FkG8m1CZwZri0p0ZLbL o
 Supplier#000097280        | pxpb0jEdrMHunsxQNTpwbTDhJmHR5qESQtSbr I
 Supplier#000097525        | bEM44u9K824zrl42Q
 Supplier#000097563        | CdZK614 VvvtnkcSdZsT3nEm0Yev7WSCd
 Supplier#000097639        | Fr 1HD9q6gP
 Supplier#000097691        | B90IFuJm2gUA3uqsbg1
 Supplier#000097711        | jU3bZyAUGammIveR55ZDGT0G6jGuQ9
 Supplier#000097765        |  y7ob,K3 F7qGkzsEkjbYbcj,sWkA8o43r2jX
 Supplier#000097803        | lX3wwTFkG3os51B1FrXBeUQ28s
 Supplier#000097845        | bpwquwfKL2Tud6dpozZpf,oYUtH3IDA0cAghjFPl
 Supplier#000097903        | ofFEEuRDjWFRScyuiMvyt4B85Vyp5kgjsSlk
 Supplier#000097962        | E5476Wnx2EzkealsrPRKYPg2Az4,gQkI2z,Zq
 Supplier#000098027        | V2TPfeC,E6Akg0ZtXbZP3
 Supplier#000098045        | svfNd3b725S7 EI j9dZhfL6Jmh
 Supplier#000098055        | m4igTeqLTWO6OLQNyWXxySCT7jb IBqOf
 Supplier#000098137        | olTHa,wMYfzq9mCtCn2EhZR7IlTmQFoCxbytiFD0
 Supplier#000098143        | TpDzbfiv7VNhGD4o 6Ylo4U7x,SDrv
 Supplier#000098169        | iQlLVe,qQHWad21
 Supplier#000098343        |  j5fqa2hVJ3Icf75S5hD4e0qwlTEKcmB3vRB48Fl
 Supplier#000098548        | jPEXQZk 9b3RVyYO87btE1m,gfi5MFAQRy,
 Supplier#000098586        | HhROfEjrNTdA2x2vSOHNkfIDlZNc0Qfx
 Supplier#000098681        | qyl,GOLYL5CEnGYITIf83,3rnimuO3vlGB2DZiZ
 Supplier#000098695        |  cxfCRbCmsN8mcR3
 Supplier#000098783        | Iny8ge8YUMDSTzF6VkGRfCx,GOC3k
 Supplier#000098820        | qmWs5raQAKOm3HSKmlAh7J1bz8QNL 0gsP9R0H
 Supplier#000098821        | XuGzQ999LH0OZLmqL1Wo
 Supplier#000098859        | bgIAjjqJejrkTY,pZVgjuW
 Supplier#000098893        | ZisfW2eUfkaigWp,MeMnS4C
 Supplier#000098951        | 6SptGxuiNRepbigm68JloxRg4MCNtArZCo
 Supplier#000098970        | a6DIlmlCX033kYIQ
 Supplier#000099012        | PHL5ejA6TaBOF8j8 hx9PYxb1wuG4WqrmQ9r
 Supplier#000099023        |   UyQchJXv  yq3E
 Supplier#000099068        | na9YxowZL,aZCJm8sL2JKgCZlsgqTIB0g
 Supplier#000099086        | 2fPixfnmjkc7HlADEiO
 Supplier#000099252        | 3DEkaIYh,P
 Supplier#000099305        | UB,i3U2VYLVCcmhld0dsnXFMq
 Supplier#000099326        | pYmrqaziF6uxcIbI
 Supplier#000099330        | KkESlVD058D PFrzRVj
 Supplier#000099364        | snudiQopxgBx3iNJyDrz8wNOIgHfjW7kIYV
 Supplier#000099367        | DyyzhOjK3ce8PXE0 ntx3VGmCZOl R980
 Supplier#000099419        | LWA9xFSF8u8MXMRFl6dS RwWg44lLXN
 Supplier#000099474        | w5gjSF4kAw9MhVB1,ZfiL1lAzYEYP
 Supplier#000099481        | od3szKrFerV4mEC5Bv qhu7AAS8qdR8cabW,Z
 Supplier#000099492        | GKnHvW2CfYkeLme2Y
 Supplier#000099548        | BEEKC65CyipdE4,muWxsmnq9i2M
 Supplier#000099555        | OX2NA,WD UegwV41g,Gv1M3Ko4IW5J
 Supplier#000099569        | CPEuu0EQT3H3we3Qn 4lf7HGyHPsd,ddgcADmT
 Supplier#000099612        | NYkyYrgHK1KyafjP8BpOzNhJ6xcI1zGNL3l
 Supplier#000099719        | cdfMf4 cgbfFgjaGn,W7cFvZqnEZGh0TtgPWKsl
 Supplier#000099778        | oSwoAJ5Gu88
 Supplier#000099952        | u,t9mr95zg7
(1777 rows)

COMMIT;
COMMIT
