BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'peach%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082330        | H7PenTsbpOZo9epWJT3iIEDCVptv Z0
 Supplier#000082331        | vzlt9HJl7SBinrDw5h1F7BTINJptEKcqaD
 Supplier#000082347        | hgg5A9EuK6154ouE
 Supplier#000082457        | vAoB,5Kr2UuTA1J7Bd3 DWfC7IhM8k9zs4bBwcAX
 Supplier#000082542        | ,fK7Uire9v gtGKtXCgY4uPEoro,he
 Supplier#000082565        | fZr70NeL2xFER7qU6Pw4IDWj5J5VhQ
 Supplier#000082566        | zABP5Gfa1UAjnEvbnlCCHnSqaBN
 Supplier#000082575        | AB3nNhv5O4VKjB3sH7c1VDyTlEYwgOzXo0RyO1
 Supplier#000082600        | 4Xl4kk et0QYvsWFszeUq8
 Supplier#000082623        | DTvcXA8f9R
 Supplier#000082645        | QfNXjD9nK,
 Supplier#000082784        | WOMVPWLSJSH1eRQ
 Supplier#000082871        | biaTG8qCkE3UVT ebqMv74QgDAp9
 Supplier#000082897        | CnO5OiDXPTh0RtoYrXg5GSeK i5Y
 Supplier#000082944        | GqHVLhOfB5z
 Supplier#000082977        | AMWMgGan8EjONWiQyUpk KA
 Supplier#000083088        | dOl82HoQksD1AfzpPc4g
 Supplier#000083108        | uOfvnTPhKeMQgNxAlk mgfGorl J2IV
 Supplier#000083201        | iTXCn9Hu X
 Supplier#000083241        | Me7FNc7Pghs0aAmNwQB
 Supplier#000083264        | 3GkSR6ePlVLVu4SDYjjVH7svAsYAhzQ5
 Supplier#000083297        | 1Mm8EIexihjDokmMXVf3fGE1a7ZkCSM
 Supplier#000083392        | bPf6nOwczEJ,QFp
 Supplier#000083523        | BJ8o c11sZPKsfK1rd62k
 Supplier#000083714        | 1R4G5Y835OnIxW
 Supplier#000083738        | h9tUiyKDkJaynnI
 Supplier#000083743        | c9zBk,hZmnJwxYhiJjGOpss8Nv9
 Supplier#000083877        | xNsbeVhkQw7jCwhBL7LbGsB5ajJKO496AU
 Supplier#000083879        | 9yk60pBfVW
 Supplier#000083893        | YK3oq,J 0 ZDIJiVkwjE
 Supplier#000083925        | hEJRxeJjjGML
 Supplier#000083955        | TBXRWlL2Bq4ewtXTMaTCESJmfcc
 Supplier#000083975        | pNQH7sc0xgmDZUav
 Supplier#000084057        | Pvr6QlVZuGJR
 Supplier#000084058        | 1doIG,n1KpUi0ibAavbAy3iAGyDqDbid8Fy
 Supplier#000084094        | Kt680CuDpfMHVkkZqZ21lbomPBs4CwMZK
 Supplier#000084101        | RBtcJpa3OaNVp3 9CqbVgtqUb BOiiTmgI
 Supplier#000084104        | 1ioY6icvOwZah4Ma1n
 Supplier#000084214        | VOsdCvh29Y2uY
 Supplier#000084255        | p,ff9BacL3g2Ja FZf,V1VcYSP8l8E
 Supplier#000084263        | KcGjAAgqQhR5R2x6AQaNiJvXWF
 Supplier#000084294        | VpQcLDFzsV,yeqxEf4yJRL
 Supplier#000084325        | Sodw7ksSrrTUDXN33PpiiG
 Supplier#000084338        | YYxCctMg9xoSEj7kbbnVDA7TrhxDgJZiS0
 Supplier#000084387        | qBZFLqmntB9eVu
 Supplier#000084455        | U0qr7o1scJOtFi4B1Qd13uMvmHg8TMz
 Supplier#000084488        | 2rqzjKbIKTthy2Tm6lRx YOu2rSCvE
 Supplier#000084654        | TLHxbumlNZOt,4kZxDRFqQKdMetKche u2E8
 Supplier#000084687        | wbmi66a ZWqAm9G4 T9Aov5A6xuJ4QIl
 Supplier#000084693        | dNXaVG xwhx
 Supplier#000084698        | W8aUQWAFlQNfa cYEPZGOA
 Supplier#000084775        | RKoCH9BWjreVr7fgekNETqCsscv1
 Supplier#000084845        | Pt,rMP ISIwJtx1lls5WrLyjiqxmcat4t
 Supplier#000084867        | 3y5hxv,H3e8XfsJS
 Supplier#000084885        | 1m6QSzcYkp0HDieJaSV, NtIV619FUmZWAEslLDE
 Supplier#000084944        | 5MgZE C5At1llB
 Supplier#000085121        | H4jPgJqLXlucQe6uwpOw,yqKpB
 Supplier#000085142        | XNij0UCXHa6Ub xWkWJAMoLt6QQQdLDd8R
 Supplier#000085164        | TGHcNPyQF Dd8jIIpKhVHH6S8
 Supplier#000085184        | 0Ng265CT4X0auJBaij
 Supplier#000085283        | Bvf1qfBLbXkA87POeZuYWIvDgN,ix
 Supplier#000085342        | qh4 clpQtj8WaM,qMHG9qOwVN0mrXztwILhxYxZe
 Supplier#000085412        | O3628hjd5uucWCEoH6FOkUJ3Rwrage97T
 Supplier#000085586        | was A,v6w42sQaavvgnzR7UGLc
 Supplier#000085624        | 2YAsQh,WNCInyCMWcZN5zyMHc6HA52mpq
 Supplier#000085639        | e5axuRqvulG31dV1
 Supplier#000085717        | k0m0yn3Ei8rnIqndww,Bk,ALKTWk82dLQ
 Supplier#000085750        | gQ3bbogjr5u
 Supplier#000085779        | F6g5LXu38Oa4
 Supplier#000085840        | A8DDb81z3qKaU
 Supplier#000085854        | 8qs31sBcpKIt,W1Ohdn
 Supplier#000085861        | MkY,3Mkm1hvKAdUG mNvPiQ5wfkuJrr
 Supplier#000085945        | gWCsB2KQTBq,e
 Supplier#000086020        | YV6FWZsx,JBSWEG8K1Ehu
 Supplier#000086027        | IW2cTqmcmzM7d5
 Supplier#000086052        | 3bJ3SvJmiNMN8e
 Supplier#000086059        | 3N0O8iYiicAknLoKHpX4vM
 Supplier#000086088        | iCy7r0pRipB,t9A5tBzpTUq7k67jFDN8G
 Supplier#000086120        | GcMDF51PfTRP4A0Oefm8V0QU7hc,gz76
 Supplier#000086136        | 7bcxr8dR3ExYIfMz3
 Supplier#000086283        | uh03HnPFX8MfogPMPjfU0y5vzdLwATrjgX
 Supplier#000086363        | s,2LSRYuxFz00b,lydKxJVLbQzH9r tvefm
 Supplier#000086491        | WSPMXnw9P05OcHZozUk9a0QlfhuVhIYrxiW
 Supplier#000086558        | Y,roL9cSwxEdiYXt0V
 Supplier#000086744        | L0aqPvAaW0cGQoM
 Supplier#000086782        | WYkjeHCdCQxZLEcuvIXGRiwek
 Supplier#000086800        | kVIasHgGu2jhCN5atIBJq93GS
 Supplier#000086890        | A0MtCe2eMUtqBsHhaFGaG5Fcf6WQ05mDI
 Supplier#000087008        | QmuH2eSTnIlnHlsm,uQ4JI8tUCYtriiKs
 Supplier#000087044        | 6QqhPCyHsaBZLPQio5FOF5GFL
 Supplier#000087146        | Q2hsK27W,CHELW3izfA2ZdTm2
 Supplier#000087251        | 9xcSl3HhThVA2Iho3K3bJzrU1
 Supplier#000087261        | ,5W49JNuVGyxmHa4SWe5A,P9lmNwW7oX2vtQWWY
 Supplier#000087265        | mER49KvxFpHth2JZ
 Supplier#000087316        | JnoVhbfUlV76,EbAEpTZYIOn
 Supplier#000087345        | pFpcInx8CjF0IJ9Yy3J7JdeAfp4M
 Supplier#000087354        | Q,I48h1hbfUKvynK
 Supplier#000087397        | aVIeYri3Vzx
 Supplier#000087406        | AvDIoEpU SIcXtV5NGG
 Supplier#000087411        | 8MIcysGX6UDPLDfahaIpyauzykFu6hZ9
 Supplier#000087461        | 83fN6wPWdNWvloEzgMQ
 Supplier#000087473        | Y6yfUkKf6uE
 Supplier#000087502        | oPj0Hkusk5wqo1X3ZkNe tJw2Oqj9wr2v
 Supplier#000087748        | ,Gy74fK8BokWF07Z8V81Qg7sa
 Supplier#000087805        | u4r6zHzKJGfe4b0d2P1qJiG7iVf,Utq2E
 Supplier#000087857        | sCCi2aDxxCUCS5lqe9iTJVz
 Supplier#000087987        | kGhd,hc3tSyK7MI1xgDZw7c9Zpt3
 Supplier#000088006        | twIzOa6A3C
 Supplier#000088018        | yV3pT7C,iYKpSZ6nd37CYvDrH2 uDcRv6Npdch8
 Supplier#000088026        | A7UrYj0QPCH8ubylqTm
 Supplier#000088099        | MgJlYqJPCjOi57,hdb,sfw5oif
 Supplier#000088158        | TdINyVIj0NlVUUJKY3nDRd6i0ctrugPocXB
 Supplier#000088186        | VrweKXU,Ca4e6,
 Supplier#000088232        | 6VUmQy 41i5WhnnHaLzy7E3ZqjxvJul0wn
 Supplier#000088321        | kzIWc8IgSk5PR3XG1 KonKKtNgAYzxke01G
 Supplier#000088359        | PaqJ,8tdqP78r3fzZF8cWJde
 Supplier#000088372        | DXJ9PMgL7DT22jc4m,Yp7zS5B8e Ze0KQpg
 Supplier#000088377        | dKx8YLQLjaOuKZbnTZB9sL0b
 Supplier#000088460        | td8KOxx4lt,pXm8gY9h1LLKd0paEUp5
 Supplier#000088507        | V4GwhGThgrxlR8gWFaQ3xLb5,W KiFrl8cwd
 Supplier#000088533        | JfIE8v7UD0V
 Supplier#000088559        | cKHkLSkpLb29MaideUJ9i5
 Supplier#000088617        | kXcYZ3BNhV6iAYlrfM9vMP5yZzExCFuV QMWW
 Supplier#000088636        | u,ppLZWCTvVkP,ex
 Supplier#000088643        | gNY95Jbj0XRkFINmi56Q3UjmgMtB1jBihs
 Supplier#000088742        | PDrrodrSRbY77lQ,aS1
 Supplier#000088774        | cFDZyuRrCJDsX2RFPZf,LXOVY,smwvKxkDDp
 Supplier#000088815        | kAo1djWFuB
 Supplier#000088855        | 4ZhH9JpYybrjGF9,CShBDs BuS7oIyr0SpV,Bf
 Supplier#000088963        | 9mVSgPPaWawjKnTzAC7y2dPHZg281GIc6AP0BMZU
 Supplier#000089148        | MrRKEVKN,k8g1DXFqKwMAFZ
 Supplier#000089369        | qIEJnWLfbsucSod9KC
 Supplier#000089506        | JHJ7lM8uTwJTcNd1h1mVIepBHDzzGmC8v6867
 Supplier#000089514        | ,aeyd WySl
 Supplier#000089574        | OIsN4jKVisltp,GLc RlNVes
 Supplier#000089596        | Xkkz1to4KxiBJCfJt5Z9cHYcfdvtslDSG3
 Supplier#000089685        | dQxtsJsnveabO6fOaQD2UlyyL
 Supplier#000089709        |  M5p jHpWT5z,nS3xiMYhm QqPVfsEq
 Supplier#000089716        | ppIpipjzwtb0
 Supplier#000089724        | cpOflj3o1E
 Supplier#000089840        | p1JpipGG4wsIcFI9GIK hdp3Jz6FgYq8rwxjAWP9
 Supplier#000089885        | Agu8IRYi2cj5I2KOt9dKlmILAGG,kqCoyv
 Supplier#000089902        | K7 FaWmCOK
 Supplier#000090022        | m Ty48gcQ 9It 
 Supplier#000090085        | 0yy1BJTdjuBKBz8
 Supplier#000090186        | U2fCr6XZvsy,j9jpqdxNA,c9K
 Supplier#000090216        | fAhifVu578orOLX,PphPmPDl6P36is70gQjFjbY4
 Supplier#000090249        | tLSsDnvkRQdXRZbVbTdDgTWtktoKn1Uz
 Supplier#000090293        | mtumegjDoLrGk,j
 Supplier#000090329        | uXs0rpuaMjwsMQ
 Supplier#000090406        | MyAwifh9zGUcanqe
 Supplier#000090416        | dzoMG8Z1BQfe
 Supplier#000090419        | cQnwyPAfiz
 Supplier#000090440        | 4owlv8XbE8kCoZSrxUMvnSRTDj61gG1Yrg
 Supplier#000090463        | c6UkCp35uvwnX0khVYH3FaeR
 Supplier#000090483        | FMptts2XrkpFwOP
 Supplier#000090566        | bKSYLTi4T7HU
 Supplier#000090606        |  LALwRYNbT
 Supplier#000090627        | 18iLUOMRCRRPeysa8mzxlTP79e
 Supplier#000090648        | D23caG yNxfqblvP
 Supplier#000090666        | qFsS1oi2880FAgRJe
 Supplier#000090743        | OVr1H6ZHaI
 Supplier#000090883        | 0G6Xzsj5XXvkMk6 yTzTHcXkn4w cX
 Supplier#000090906        | bz1DhhWSJAbPEwT3y157L9glTe9J4lu
 Supplier#000090915        | pe x,h6,K7ZB4zaQNhf0cRR9H
 Supplier#000090932        | 32nTxKwnDnQ3kREzyRdRh1FIKENKQZ
 Supplier#000090991        | MbbBGI3X2RI6JEYkbwan7qS77AKCCyi
 Supplier#000091000        | r3ucmHhjD G19ujz ikgx1Vo0
 Supplier#000091027        | KWlHCN1UOIS805mdajCWXisodr
 Supplier#000091031        | nKsKE3gm GWpffmZWsmXjf89HRtDi
 Supplier#000091048        | GDavpdAYx7M1MNCdU5E4abKa3,JmFTmjcTVB
 Supplier#000091049        | 9kwxIiu6IULTSZNzFn6tK5ALOf
 Supplier#000091169        | oYUtJF5 vKKR8Z9O1s7txLqhc,,T9N0tFn
 Supplier#000091255        | VgM4yFJbAi7S5Gy7
 Supplier#000091399        | vM8bbxnUHpzcddtELm4SG
 Supplier#000091416        | Z15WLzu5BFrdoDS,oFIcbv5n
 Supplier#000091429        | N0yJ8MlSAOqtPCshel1tCa
 Supplier#000091446        | HCTxz7mWrnLMCYBBYRo0n0A90JhYkjpGRC 
 Supplier#000091508        | zbymaZy2FzlaF2QlVYdd
 Supplier#000091594        | lFAQS4weQpQD2ODI6KUOjS61, szM
 Supplier#000091611        | T3,sz HhPg91cjgD0
 Supplier#000091644        | lVJ6fcUj9Mzsc74aIolYDnVaWu,hBJBWMZ6T,k
 Supplier#000091754        | VTEGcMqr5sTHezl3fEEmI4Gbi8 ssS2sgh
 Supplier#000091826        | 2t9sYGK RFxmwGxVQSXC1xHHydefu7F0
 Supplier#000091849        | T6llFoHYp7xueoOeiK1vUmoD1NixkjPH9OMg
 Supplier#000092059        | vHjW0cX2MmJ
 Supplier#000092173        | j4z4vJiVkzeO8o87HZJVunMg7Ui8k52WkeEwrp
 Supplier#000092204        | 98rYCb2RuOJUM,DRKG95blv,MZuLXnD
 Supplier#000092256        | OhwFnllw2rZM,TJHIqQUSIhVV5Xx2uo,BuFvb
 Supplier#000092285        | ontinO8ytLdEOKrza8zCbW8QULQDVM4
 Supplier#000092407        | c7ht8nJPTYHlVtl Zj3ydvfOjXL7DQi74fWd
 Supplier#000092556        | tuXkDPtulkPAz
 Supplier#000092574        | JxRS1ASegN3RyL4jkteDwlVPH
 Supplier#000092639        | 0e oygAnfxmaPUavF6MkUmWc
 Supplier#000092833        | smDxmGVoGpBzmshmIpCHm1ggvWMdv x4Lr
 Supplier#000092835        | mVUBGhV5NQqM7JQtaYVy1a3kD1sV8EJriFzB
 Supplier#000092942        | A7J,loK6DgsB12kSDjNvs1e3kB2onp
 Supplier#000092984        | O lNJMEM, ube8D1,y37vC
 Supplier#000093025        | v0,6 GjncBhcJXTBNk6i,VLYV
 Supplier#000093088        | NXpPoNqAaFHjrD
 Supplier#000093227        | XslEoyXu0fVs
 Supplier#000093260        | JjRnZpeNRDMnw,aPkYdGLQxzuEbEb4h1JGd
 Supplier#000093263        | uN0R2xz19RAnjSW4Ik,S1A
 Supplier#000093334        | XGah,MkmdQrR x4sNdkd5KRLSaU4
 Supplier#000093549        | To83vymWfK
 Supplier#000093570        | vemQj,gNvun879I2BxKONV7v
 Supplier#000093592        | Cc7bNqU,e4fwVI
 Supplier#000093700        | 8hiA52kdw24r58o
 Supplier#000093769        | vbBvgsogzpTeZyUU6P4fn
 Supplier#000093823        | FX6eRyAy2O9EI8wPQbagz8v
 Supplier#000093828        | 4QKFTqunRxHXJecCs1bM3 YD57o3,73w
 Supplier#000093863        | qtSQNzT8SvqITY
 Supplier#000093887        | RgHvs5cVw6PWQg
 Supplier#000094020        | 93RDZpFL9ovUaaG9hYOWB6uu9jQj
 Supplier#000094084        | K4FpE,wZSgqs42s4BZszAB
 Supplier#000094255        | mgfTYLUaJWvz3Mpagosx7L
 Supplier#000094257        | VNS3,rrpMhD
 Supplier#000094262        | utXKUu uJtGTStoOf0,crMNpQrge 8rIRrwIchXN
 Supplier#000094327        | SS8YxTe4AZehuVSEvUysg,yDgAxeX7z8iapmc
 Supplier#000094404        | yrFeRoBxD4QJyfJTWREOwizpQtTc29VmW4xVpW
 Supplier#000094414        | m,gBrKvEStlB9N0OfHRM4YCthZ5jCVse27BFyqp1
 Supplier#000094519        | roZi51yYWUbDKrMQ2uTHN1RpxqKaW9Cyz1h6cis
 Supplier#000094522        | 5Br3H82H3UE
 Supplier#000094549        | wDtVSWqRWp FkgPzTNyF10twnfLGvbr76rImt6
 Supplier#000094569        | NFRMseDrbDn0s4iOUwmbMg
 Supplier#000094699        | 3hpRk0f8Ao
 Supplier#000094708        | W2xhn6Y2YTd UiCgvhbkz5yts8ur
 Supplier#000094715        | ehncr2DENbPRbhyph 0fK
 Supplier#000094743        | Dd5C1o3W9ZRfONvRG
 Supplier#000094758        | 57FgsrAAyqC85XL nlDMuhu3n,5V
 Supplier#000094780        | s2nhC2hZT,IwDC
 Supplier#000094794        | sIjxOaSZZKg26J4QVPN vX3CvtJ,XazhX2o4EwyH
 Supplier#000094850        | xGK0AsH9EB3UOL0618bi
 Supplier#000094937        | MvfrtDNr2tFuagF
 Supplier#000094942        | xux54dMiq6ujORywKXq
 Supplier#000094953        | ktZcjij2BPA4lBLFI
 Supplier#000095090        | vBILzFpindJXdxu3c1mARI,hUQJtO dAM4794vTR
 Supplier#000095100        | uPq3Kxf8TFNSxXULrYy6p 0O6AD
 Supplier#000095113        | TfwGMtqBxnlvEJTUPxhyt 5aE
 Supplier#000095131        | Hu5OOvoWzHJ9o,ecCsvAD6PiA
 Supplier#000095245        | gmONrbRkaVrOrDINhstlU6ZHBRJ2FGTUoOIw
 Supplier#000095264        | 7ZSSiH3mbfFOwdHIJqygL6rpZGw7t6R2hv821
 Supplier#000095526        | JK3zSp4BHn J910oEuxJuR0Sp2Nu0Z9C 
 Supplier#000095629        | Wbbqa15BKv94HTbhEKWjYk
 Supplier#000095641        | tquJlYuOPvSv2XzYFWOGtca
 Supplier#000095692        | yHZlvret35yrPKe
 Supplier#000095724        | zBF0RRsLOD2RzTKSy,cJIMo3
 Supplier#000095755        | tO3co0OWV6VfcIuK0yGI4hJL2
 Supplier#000095819        | VMsNXtHOz oWtsS5ajS
 Supplier#000095892        | LigTydXDZypZoMKENAljnhkSa12pH4EnsxAn
 Supplier#000095937        | CH9S,vQxjHvSzqXzB,0
 Supplier#000096016        | Icfd8F7dicwXjO0RQNVygXoYYh6Pw4lwnh
 Supplier#000096139        | SJ2lcd0s0FPDTU
 Supplier#000096154        | uZRNPjxe3oDN8qSth 
 Supplier#000096214        | zWFuMf3UrI4N,ySOzMr72NIOe
 Supplier#000096369        | MJYHGes37INU
 Supplier#000096495        | 5rM50XVWQGVQKax6jPpdS 0QRqhdFqXNi32uG
 Supplier#000096506        | WbfbnVr018cBsp0Q
 Supplier#000096546        | r71jffs0abKVPULoFESxx3PttZ44h0KKL51ir34g
 Supplier#000096576        | U4jV5 tCCgKS2HjKXTAjz,je3
 Supplier#000096606        | p6wGOFNGV 2X22Kre
 Supplier#000096624        | bMYUvSYVbK2kaFzNrfVkMb5Gat
 Supplier#000096694        | 1VKyv2qGiuMVY4WuchwlO,t3d 1rV9,
 Supplier#000096715        | 9JCnK4o30 09zR9WKe6kAh7bL5GozRGqo 6o
 Supplier#000096753        | vaYo4BoaBQPd0MTS3GKc4PZkW UnW2ms
 Supplier#000096918        | 0yX,J8b4Mq
 Supplier#000096939        | NmJloOft0MlWu0KExGUCgxcls
 Supplier#000096968        | fzD97d0USN0Wzq
 Supplier#000097040        | RP2sbMx,EMsIWEaDBn,9Azufw65ex0
 Supplier#000097048        | MIPf65AqsAhaX79N5F7
 Supplier#000097107        | aY3Sh9GIKimDo3
 Supplier#000097252        | LzekNcRdWt70eMEnYWjXaoHBnWjTfNs
 Supplier#000097298        | lieChEEIojaKeXZDA,1WUtKx
 Supplier#000097342        | TYtnidswZgtUcUeX92Ff55XrCF
 Supplier#000097354        | Xy5wcCdmgZUQdURL
 Supplier#000097532        | rfxECd6mo8xaOiMEZbV,wY
 Supplier#000097627        | J76QGFnkq4mserroa
 Supplier#000097736        | ECLIuqTRV2fOiyJ11
 Supplier#000097868        | JlcoMK1pg8iGks80iLU5x33R1jccso8YI5j
 Supplier#000097965        | 2C9noBEAsCO7
 Supplier#000097974        |  weKrg06bfi2DlFflH4lN
 Supplier#000098093        | xiIsCsymUzqIHdFaq7oOVqz12UNFXAjxpavV
 Supplier#000098109        | PzQP19Idtqa66VI,6Vm
 Supplier#000098135        | E,Xv6JJDaMjg2ewpH4N5wuxJw3ydpplK LG
 Supplier#000098255        | VmGuVJaaceRf32r4yPyS6SshpdU6
 Supplier#000098376        | 82J3GCkIIts7Zoe,wfw,5XsaH3p
 Supplier#000098412        | DqsLmMEiRbTnksu,F6FuH
 Supplier#000098438        | oxtRSVkC2,p9z
 Supplier#000098463        | KzTiuc3I2MDA
 Supplier#000098466        | xomwlXFZlyrNVXU
 Supplier#000098530        | x3ej9UuWfm5QGdMJl,L0kxu91X6VIvmPNRgp
 Supplier#000098719        | z,75OQA0R63c
 Supplier#000098745        |  2DhURFRE37fGj aW9,FHgb7KTH8u5LFXZHX
 Supplier#000098748        | qql,VAn9gecc
 Supplier#000098751        | BqI iZjxiBK60F9aMB1QivPGTFt0AWySGsOG 14N
 Supplier#000098753        | 64JjfusMA33bCrPOA3c,7KT2SV4r1nZ3
 Supplier#000098856        | 5qI4xjkoLre,T1ZwMxsy abEMvm2OOSd
 Supplier#000098866        | 6VPqUaL3XOnUqYw24ayxJFC0hDQ
 Supplier#000098889        | RWFcayO7v5GIGV
 Supplier#000098911        | 2GZKg,QiOCtZrpfFaF1x3sjDVPcF8J37a
 Supplier#000098938        | zzvcA22INOc2Lf8DCafweTFIJMYenrI
 Supplier#000098952        | 7iqKLZc9vNMeFEgr18h
 Supplier#000099025        | xh91,OGkF5pBSt
 Supplier#000099026        | 8bPnnebi6KSB,er6FPxZ
 Supplier#000099052        | 2HEURgGCNtAL
 Supplier#000099054        | WSW48fPo78cpU5cQO3zwuvsYm6
 Supplier#000099082        | iFG6iPZFOoiUjsEISBH9JnFjxMJSrNKBn8Q3C
 Supplier#000099170        | yA,5CldmYmjJ2j8kdaL08VE8C
 Supplier#000099232        | Q c2WPcpPYWzM5a3EcqNYRJIYc5vHPQS8me
 Supplier#000099233        | 6hPHHMjNhI
 Supplier#000099259        | r,G vD5psro0j0Yvo7,oS IGBiLCdxx4Q2
 Supplier#000099316        |  UvIDSE2k44LX4Gx,LIwXNRsiP
 Supplier#000099393        | SISuSLMEUb464ahm
 Supplier#000099394        | ,BAGGqYtx3NVB2auJiVN8FBbF8J,kdDbB
 Supplier#000099473        | 2z5WPd8LI8dpRU
 Supplier#000099489        | hu3GkbBYsRPWLOKvO
 Supplier#000099494        | rF3lBOzTPz,DYLkpsi
 Supplier#000099525        | iNFPlsZTfVhvkWyJ
 Supplier#000099557        |  BkNbQcp0cl4P
 Supplier#000099583        | 67OAqCD8hXPeuNSzA1xCOkDChWYGeZl
 Supplier#000099737        | mteBFwgWusEVDrYrsYlAuXKVEHUI43xh
 Supplier#000099792        | WwPbSAgKb1owBCMQtYLmqMwtjb4b
 Supplier#000099946        | ioAPvYsa4FbFTkGj4aGUj9HwP15YDP0KI,J86h
(1833 rows)

COMMIT;
COMMIT
